[-0.2913539317969807, -0.4603236598846616, 0.41895604116834384, -2.249325640378423, 2.1519976217428103, -0.05440690483167408]
[-0.2925683155240744, -0.45937954386966645, 0.4197393780226958, -2.24274347196107, 2.158839302120967, -0.05407888144583833]
[-0.29374903933331736, -0.45849069664028863, 0.4204079584087178, -2.2364013133401714, 2.165468006274739, -0.05390387221464953]
[-0.2950096395732128, -0.457546204905133, 0.4211088013821124, -2.2296876021158494, 2.17248210640775, -0.053507481677357756]
[-0.2963071904503963, -0.45653863736341976, 0.4219817618116216, -2.2228898931822116, 2.180147914550332, -0.05319437987583991]
[-0.29769898123363414, -0.4554457073227212, 0.4226838117020569, -2.2152454279821265, 2.1879453587553184, -0.05302186528139669]
[-0.2991455275682507, -0.45431768884098256, 0.4233409771649522, -2.2073238087664486, 2.196012724446682, -0.052715373449013316]
[-0.30062766548795256, -0.45314585373235583, 0.4241374798985359, -2.199276205811591, 2.2046285431488735, -0.05238488287211942]
[-0.30220383750389623, -0.4519010882421628, 0.4248282468336093, -2.1904441488890694, 2.213507965673948, -0.05193452412909454]
[-0.3038258313128218, -0.45061837976246594, 0.42558100817286476, -2.1815134900453423, 2.2227434406794213, -0.05177190521784785]
[-0.3055083472360205, -0.4492268625818596, 0.42624761070815587, -2.1718972586703598, 2.232054081154317, -0.05144089597741315]
[-0.30733156088674213, -0.4478153968013135, 0.426923079935972, -2.161932512191136, 2.242118737265194, -0.05107298453670962]
[-0.30914349354075354, -0.4463128876564015, 0.4276010315744049, -2.151367140582319, 2.252272053179686, -0.05081582275630919]
[-0.3109806257870703, -0.4447742436474215, 0.4283021684925595, -2.140649597723832, 2.262766186429488, -0.05059372760639602]
[-0.3129186822207349, -0.44316662253527667, 0.4289361024624506, -2.12935582406576, 2.273370062879474, -0.050107465811682524]
[-0.31488658509425227, -0.44149797488057996, 0.429685299662856, -2.117629877435709, 2.2847373671165796, -0.04977639748291427]
[-0.3169415643931411, -0.43975205577360127, 0.4304369430907754, -2.1057061345253563, 2.2963260124260283, -0.0492798100382093]
[-0.319027538062151, -0.4379219378177265, 0.43112654031348757, -2.093037021820341, 2.3079991698879505, -0.048790673227647116]
[-0.3211819417233493, -0.43607938615254027, 0.431819450233733, -2.080042996020199, 2.3201763153999257, -0.048353348996646464]
[-0.3236168758656794, -0.43389912707703254, 0.4325297814300213, -2.064912197457453, 2.3336646123827527, -0.04782544920477073]
[-0.3259071190163651, -0.4318936155562912, 0.43321753070732194, -2.050922256840324, 2.346437428107009, -0.04708113398693045]
[-0.32824388028574375, -0.4298145430670305, 0.4338582645112454, -2.0363828946831517, 2.359313178694725, -0.04654392918176068]
[-0.33062627474529366, -0.4276260213161657, 0.4344785670312337, -2.0212163359816286, 2.3724235637899747, -0.04595482518091683]
[-0.3331023687366666, -0.4253796016528646, 0.4351699182652744, -2.0056251394340294, 2.386086010387539, -0.04551437190095186]
[-0.335487045278937, -0.4230949743853376, 0.4358901419365354, -1.9897202190241836, 2.399646900928283, -0.04510169006018025]
[-0.3380288576451022, -0.4207411642806137, 0.43651514701727867, -1.9731584422628654, 2.4135276410770805, -0.04460421699952253]
[-0.3405881174334556, -0.41833307226909905, 0.43719974539975315, -1.956375384255758, 2.4276446982512803, -0.044085298909400085]
[-0.34319254583633485, -0.41578743444823363, 0.4378318454371712, -1.938620743776053, 2.4418756435258406, -0.04353507330385632]
[-0.3458603462391267, -0.41319821803467016, 0.4384316225852649, -1.9205770835635023, 2.456431354080484, -0.04294299776700853]
[-0.3484718151177915, -0.4105514166665203, 0.4390832608569225, -1.9023921665738452, 2.4708898435465363, -0.042191540373017755]
[-0.3510712077713203, -0.4078896047022956, 0.4397366107842145, -1.8839029084925862, 2.4852568377049398, -0.04147569824593861]
[-0.35375044780772974, -0.40513900883982756, 0.44038877228467643, -1.8649054343363758, 2.5000191988793685, -0.04063753125309994]
[-0.3565151232039388, -0.40230048183279216, 0.4410130885630669, -1.8454629169378933, 2.514710103524933, -0.03994980396776227]
[-0.3591605755994415, -0.3995220318118247, 0.4416085920226649, -1.8260761195423543, 2.529005913524594, -0.0394381502495147]
[-0.3617555617529317, -0.3967551767650728, 0.442245769218071, -1.806760433463519, 2.543289851077409, -0.039071999861778325]
[-0.36431920444984217, -0.39396004724693867, 0.44286580485560617, -1.7872210393008456, 2.5573456840984434, -0.0384825895740463]
[-0.36714428324530407, -0.3908384291860263, 0.4435885324581954, -1.765688434704116, 2.5726807972402024, -0.03784303600368248]
[-0.36968568145134395, -0.3880099417677317, 0.44422788425840426, -1.7462691963814045, 2.586457827060304, -0.037161927830098536]
[-0.3721779287966637, -0.38519925262148463, 0.44476911292130067, -1.7267898437399747, 2.59974660667424, -0.03651801106517122]
[-0.37460508765264416, -0.382387774789136, 0.44529374940954225, -1.7073421245484472, 2.6126258749405253, -0.03571966829874469]
[-0.3769867190627291, -0.3796319847995083, 0.445829680552411, -1.6882744338774507, 2.625354170259873, -0.03503025711069306]
[-0.37935807800981736, -0.3768299769125268, 0.44635060579454566, -1.669219597545212, 2.6377339945735296, -0.03429337150463828]
[-0.38158334406699435, -0.37410327201947824, 0.4468997421538174, -1.6501943142673636, 2.6498921096113195, -0.03388219220143982]
[-0.38375167691161904, -0.3714577464659691, 0.4473992759155811, -1.6317609328838143, 2.6615513907074133, -0.033419675415059406]
[-0.3859103655558721, -0.36878315765880865, 0.4479643756055515, -1.6134546708829203, 2.6731510833893846, -0.032946162296787804]
[-0.38796920911363075, -0.3661973932243574, 0.44847888445283357, -1.5956612379936221, 2.6841112527956135, -0.032449593167547024]
[-0.390024338003835, -0.36360555584664095, 0.4489293916801471, -1.5778674917327935, 2.6946621181053887, -0.031927050960567645]
[-0.392017776180515, -0.3611015071447234, 0.4494039996708483, -1.560422827091619, 2.705215602184564, -0.03132776308923043]
[-0.3938948589914972, -0.35865590387882224, 0.4499325453250402, -1.5436314795071138, 2.715236087145488, -0.030804509570226075]
[-0.39574310291766246, -0.3562104833970597, 0.450389362942765, -1.5268469103964644, 2.7249314607638735, -0.030083967343726647]
[-0.3975232253162827, -0.35381438766151, 0.45080381695936456, -1.510383216300547, 2.7341944237146145, -0.02958753846457891]
[-0.399265582365387, -0.3514840677218476, 0.45127268026460565, -1.4944773402611626, 2.74326965529946, -0.028928167232695378]
[-0.4009310253237497, -0.34920759734034607, 0.45173586705749025, -1.478916987000121, 2.752081149214181, -0.02857041514494361]
[-0.4025069676890804, -0.347077630971519, 0.45212412702873395, -1.4639702031231756, 2.760236072187695, -0.02819328121921074]
[-0.40399910998112054, -0.3449543567599104, 0.45246841752193656, -1.4493364083441085, 2.7679864431486485, -0.027871874295367787]
[-0.40562358607806354, -0.3426972515870671, 0.45288364691846916, -1.433731585902123, 2.7763699347584, -0.027409648042563677]
[-0.4070768450326707, -0.3406438068727978, 0.45324664282514915, -1.4196617447430135, 2.7838170269562394, -0.027080011438507048]
[-0.4084653585755454, -0.33867082066974796, 0.4535793790215015, -1.406093601161335, 2.7908714886900587, -0.026745054928479176]
[-0.4097166418124345, -0.3368123591890398, 0.45391982738875813, -1.3931391709423737, 2.7974908835814523, -0.026378287919307228]
[-0.4109524613427619, -0.3349749770693486, 0.4542395745833876, -1.380734913766347, 2.803688832863387, -0.025939410395156074]
[-0.41212520180486706, -0.33320523610252967, 0.45456076345714497, -1.3685632893375381, 2.809814766603469, -0.025637990236034164]
[-0.41324981692014096, -0.3315332055152498, 0.45485898861822954, -1.3571083106268478, 2.815598199282202, -0.02522645639691496]
[-0.41432946971091916, -0.3299073002332239, 0.45513809143795336, -1.3459486665103906, 2.8210777842641397, -0.024920565622677412]
[-0.415348027396159, -0.32835251797341286, 0.45545046458492006, -1.3353146289113336, 2.8264272164529154, -0.024525671502787838]
[-0.4163403935352846, -0.32686041744879424, 0.455646056886677, -1.3249145302805245, 2.831328568963547, -0.02418453510169959]
[-0.4172692175546217, -0.32541605680402863, 0.4558946923722419, -1.3150699828629349, 2.8359604766820232, -0.023908440831676484]
[-0.4181682036256155, -0.3240302070989815, 0.456116521172408, -1.3056578108628711, 2.8403465117666826, -0.023506367731180568]
[-0.41898935216663996, -0.32274319318960654, 0.4563184669517846, -1.2967685079510323, 2.8444967594120736, -0.023252147540020442]
[-0.41980507368317066, -0.3215098564908682, 0.4564991290238221, -1.2882618593208248, 2.8484021247083375, -0.023058673253208612]
[-0.4205385492702103, -0.32033240420242187, 0.45672693993749064, -1.2803663917880774, 2.8521248245643465, -0.022909790564627656]
[-0.42133873428591057, -0.3190958734475084, 0.45695102067890014, -1.271833371778815, 2.8561684514421275, -0.02272656719021245]
[-0.42200434697864403, -0.3179931052797774, 0.4571548720451784, -1.2642060464216365, 2.8595928626913074, -0.022493520179388]
[-0.422743594794879, -0.3167640061232613, 0.4574182685989933, -1.2557585245934106, 2.863558954000542, -0.022246232750182306]
[-0.42355898435900924, -0.3154385369518305, 0.4576722230618005, -1.246614463946738, 2.867691392868755, -0.021985345449456406]
[-0.42447732118539655, -0.3139500507477257, 0.4579692820310811, -1.2363425150629195, 2.8723172685764857, -0.021802360399193196]
[-0.42546984208730354, -0.312294726692225, 0.45826362172163226, -1.2251094798916222, 2.877248733401948, -0.021396350966354796]
[-0.42659644224250864, -0.3104679983016637, 0.45862632698579914, -1.2124666893314746, 2.882950442549316, -0.020992512501070194]
[-0.42778354490720066, -0.30849723302690346, 0.4589470279863711, -1.1991146287673475, 2.888727039828549, -0.020792530702817957]
[-0.4289928979306568, -0.30641821193835095, 0.4593673937742663, -1.1846865644857587, 2.894978268863258, -0.020351049594667298]
[-0.4303406710282306, -0.30413880673465155, 0.4597296124132559, -1.1691143602298497, 2.9014497051974684, -0.019823486473846998]
[-0.4317289646417495, -0.301778484860626, 0.46009992101679426, -1.1525734748833913, 2.9081125577398863, -0.019364621226478154]
[-0.4331706188492854, -0.29922829684304614, 0.46053643551706686, -1.1352020703975472, 2.9151594726422836, -0.018808988844958848]
[-0.43469723520211145, -0.29651622249885895, 0.4609666702082735, -1.1171113467790519, 2.9223952786006, -0.018148121047373542]
[-0.4362021228318551, -0.29379161287879146, 0.46145314365810547, -1.0985618347215709, 2.929743201066254, -0.01755088948406435]
[-0.4376855765765489, -0.291036064321864, 0.46193027073021353, -1.0795473259254624, 2.9370114297434973, -0.017081153082629915]
[-0.4391508997937403, -0.2881852411146988, 0.4623853770064101, -1.0598612517225192, 2.9443130288765063, -0.016643644638217363]
[-0.4408755697758959, -0.28498371661552074, 0.4629668388244572, -1.0380077891546526, 2.952547108531755, -0.01619946780124202]
[-0.44243867227115863, -0.28197406661075997, 0.46343499174835595, -1.0174500466134802, 2.9598768623323948, -0.015662657881153143]
[-0.44399430334799744, -0.2789518875734335, 0.4638971608427901, -0.9965801471967757, 2.9671153732469806, -0.015101045261381976]
[-0.44553749398881654, -0.27591867442545703, 0.4643765948801734, -0.9755616462316314, 2.9742891704732712, -0.01455566350774229]
[-0.44706598728620106, -0.27282260654252954, 0.4649358299406267, -0.9546101786701218, 2.981508111954532, -0.013945848234631646]
[-0.44859373547038034, -0.2696465520279302, 0.4654735579404524, -0.9332286385781877, 2.9885399866572735, -0.013403153883877252]
[-0.4500917805255604, -0.2664715667690877, 0.4659963761292081, -0.9116159220851818, 2.995449243517537, -0.012581755931628521]
[-0.45157268066436285, -0.26334002609023516, 0.46648698391355187, -0.8901930176781463, 3.0022059732005237, -0.011810363429998897]
[-0.45301971118072587, -0.26021597112416905, 0.46700270347010125, -0.8688391321492472, 3.008769464342591, -0.011303444055195528]
[-0.45442446558948485, -0.25711377805129554, 0.4674936226769608, -0.8474836607943632, 3.015032066226434, -0.010919977777144233]
[-0.45581784032798167, -0.25397156572394575, 0.467995788538822, -0.8261046616258891, 3.021187528437341, -0.010433390608398489]
[-0.4572287600792185, -0.250799741544147, 0.4684385534690857, -0.8043008155416924, 3.027251126843345, -0.009937767526828841]
[-0.4585542564490763, -0.24767753108333754, 0.4690116452659022, -0.7830243306391946, 3.033219388466398, -0.009372400105867018]
[-0.45995671301880536, -0.2442918384299025, 0.46959587271486886, -0.7599320878007763, 3.0393139057820595, -0.008892741270119327]
[-0.4612245022120351, -0.24116803032641193, 0.4701223819076538, -0.7387538731209916, 3.0449564064054213, -0.008267015331154684]
[-0.46248256624855394, -0.2380546454892399, 0.4706526840558739, -0.71761675249075, 3.050375490974945, -0.00749012827735033]
[-0.46369354559612647, -0.23501037559641744, 0.47113193592274916, -0.6969689612975308, 3.055321154023594, -0.006725723121126619]
[-0.464891281981274, -0.23198389053445634, 0.47153811212028124, -0.6763507989701114, 3.0599758317373147, -0.006216609556547088]
[-0.4660297885501785, -0.22903892676240273, 0.47201050641454273, -0.6559632004655235, 3.064705225856233, -0.005686552468950485]
[-0.46715622742603563, -0.22607149062614668, 0.47249523357182044, -0.635538594533882, 3.069313370733183, -0.005403936987734551]
[-0.4682459884103257, -0.22306206457919142, 0.472997271938822, -0.6151222344908773, 3.073770160045268, -0.00483146276499136]
[-0.46929328363198713, -0.22012881453001695, 0.4734575148171918, -0.5955645995977089, 3.077775921929732, -0.004383060556852946]
[-0.4702981991214656, -0.21725954143523274, 0.4738977311780307, -0.5759972962641082, 3.081746271584557, -0.003895297439450154]
[-0.47129687110035495, -0.21446953759640403, 0.47433776148406254, -0.5567560765534373, 3.0855926382654775, -0.003499079571067076]
[-0.4722578589648548, -0.21168020198263054, 0.4747600450467203, -0.5375050982160858, 3.089159575633604, -0.002988172851479011]
[-0.47319016182802787, -0.20887380540101919, 0.4751076835604102, -0.5186104457829825, 3.092364055943869, -0.002367548609553275]
[-0.4741171238869302, -0.20612784775514195, 0.4755385310261281, -0.5001270581512006, 3.0956810704161435, -0.0018004075391446137]
[-0.4749765852757317, -0.20339605229763344, 0.47596396739915925, -0.48163043813898493, 3.098890566163314, -0.0012248673353710121]
[-0.47575926117006007, -0.20082127314228912, 0.4763430146471278, -0.463884315402382, 3.101754479715441, -0.0006635668464059228]
[-0.4765305501277638, -0.19824049562951265, 0.47679018595378037, -0.44614054306030526, 3.104522869161388, -0.0003422094451699636]
[-0.477261511557212, -0.19573202843991597, 0.47722088742997454, -0.4290327456794225, 3.1072289755188893, 2.203275864175294e-07]
[-0.47804753792680915, -0.19318101144590977, 0.47757952124660696, -0.411927353362361, 3.1097573695696346, 0.0003401429899747647]
[-0.4787975947128062, -0.19069456841408153, 0.47795175502492426, -0.3951362952673652, 3.1121574803114327, 0.0007746938496114228]
[-0.4794689114673464, -0.18834571322460755, 0.4783213090560553, -0.3790351342132652, 3.114304967801829, 0.001119546450269034]
[-0.4802112196229526, -0.18573353715154883, 0.4786756328767282, -0.3611881316078847, 3.116521167175784, 0.0016283943841800402]
[-0.48083971220210797, -0.18346761128073946, 0.4790311181366109, -0.3456815508996566, 3.118468491528034, 0.0019739638931245973]
[-0.48146011018861506, -0.18120003057039236, 0.4794175130440289, -0.33052569499720436, 3.1204088219685655, 0.0024090880618317916]
[-0.4820366219086666, -0.1789535106880932, 0.47980992194631134, -0.3154397411713301, 3.1223051241594932, 0.0028108752377544854]
[-0.482600670738904, -0.17678671845768573, 0.48018075193999404, -0.3007000348875287, 3.12395703619742, 0.003337822802405123]
[-0.4831224727374242, -0.17471180089778737, 0.4804771228573945, -0.2865707334239048, 3.125344914041464, 0.0038006418112675124]
[-0.48362256787212865, -0.17266764364783158, 0.48076313553646255, -0.27242913400998137, 3.126679006267694, 0.004239030921445412]
