[0.01006271034960089, -0.22613897909276592, -0.3961260956343998, 0.9559590047302918, -0.03473989110474012, 0.027389408706301934]
[0.011138491415318974, -0.2176785137165682, -0.3833386206322023, 0.9186264194225718, -0.03649333091417829, 0.024331366110663753]
[0.015699469337493444, -0.18879574529998, -0.42796583256519277, 0.9895449744768414, -0.07451705731100801, 0.02430274750695469]
[0.01906703155004621, -0.1600284639698274, -0.45677860343584786, 1.0294074939669051, -0.10506836997838977, 0.02404613134858718]
[0.020668975581761263, -0.1355573944085836, -0.46067589502134243, 1.0215227401222937, -0.1218701422167406, 0.02307227987556875]
[0.021043567172196465, -0.11476002609064895, -0.4478783764602784, 0.982157425529151, -0.12896951946537136, 0.021654117804370283]
[0.020589661826442285, -0.09709977620922516, -0.42440909567158236, 0.923177778332368, -0.12938127800496932, 0.01998793628699147]
[0.017108300032320223, -0.02309939967379271, -0.4310001911815853, 0.8790783005423464, -0.13271686825562165, 0.019056425863350594]
[0.014059864710114217, 0.031020684190918857, -0.42640014657727154, 0.8278159958700626, -0.13137918401884274, 0.018009287226217023]
[0.011563505193734613, 0.06596525733297554, -0.40909827968078905, 0.7660825119664705, -0.12610121552396672, 0.016711527285062817]
[0.009517572883532832, 0.08699402541686996, -0.3839297838935246, 0.6994496114486604, -0.11837992441063837, 0.01529049691058066]
[0.00783944225861698, 0.09806866043564344, -0.3543720329814287, 0.6317852456264872, -0.109292157161954, 0.013834980882920789]
[-0.03176493153685955, 0.26068443067228664, -0.08773366214728795, 0.0033703021358189034, -0.02920788846676528, 0.007563767191731512]
[-0.06049697363718075, 0.3744493501410123, 0.11376839705826147, -0.4654723044229814, 0.03138696948121883, 0.0027032307967633784]
[-0.07757811263340306, 0.43757575536776394, 0.24393318625040572, -0.761625384410769, 0.07062394823327198, -0.0006185120146719528]
[-0.08634276716734668, 0.46492732902214673, 0.32232256385142377, -0.9330760388678028, 0.09435082725051114, -0.0028062540705867806]
[-0.08928557408574003, 0.4675809663707009, 0.3636714141998232, -1.0158932584496405, 0.10697350550776738, -0.004166995378351683]
[-0.08016287464981389, 0.48001162521815743, 0.4034816388031742, -1.0832017197859867, 0.11340837210176494, -0.0079455349794701]
[-0.070686570000489, 0.4746226058039704, 0.41868725672315754, -1.0959506359489724, 0.11404456512065231, -0.010465160749983937]
[-0.06202517656823687, 0.45518536422647915, 0.4148104844943906, -1.0678170452978752, 0.11065794580844557, -0.011790708609904499]
[-0.054194890670433704, 0.4270576939219284, 0.39837661746353753, -1.0134432133517834, 0.10470995728746255, -0.012278115479524496]
[-0.04717871756428939, 0.3940919286909983, 0.3741433461546678, -0.9434403335205344, 0.09725777543743118, -0.012192017370127317]
[-0.04903481329830966, 0.3327251804904549, 0.32106591642722115, -0.8192010563750074, 0.08743821645411723, -0.008714440463242212]
[-0.04936428169004508, 0.278430969963786, 0.27283680887013606, -0.7050542039972463, 0.07784262567573849, -0.005838389356371994]
[-0.0479343427473803, 0.23303360952944135, 0.23165859597986532, -0.6056137947086648, 0.06886288375551608, -0.0037312692890978383]
[-0.045382458527299524, 0.1950676333671436, 0.1965435781942776, -0.5192724480380245, 0.060592540431359324, -0.0022057465855597827]
[-0.042169912429168566, 0.1633105116318062, 0.16663256369784524, -0.44452395970488723, 0.05307009364396986, -0.0011178478396267622]
[-0.0470770485580755, 0.10571955022773555, 0.11221644463765834, -0.3237565474002724, 0.04389952148644606, 0.002984562727892208]
[-0.04899558556433793, 0.0658111457677163, 0.0741082908740226, -0.23723343817753928, 0.036808777237218315, 0.005552968152633397]
[-0.04863442734078828, 0.03708035943286031, 0.04629720946154603, -0.1717854296195559, 0.030865046858852448, 0.00707503477408427]
[-0.04676971757354778, 0.016740550812424648, 0.02626096807729905, -0.1225350820377169, 0.02588243500885063, 0.007850617609684099]
[-0.043967687031994454, 0.002658775508659894, 0.012062991110853294, -0.0856986424899453, 0.02170524688639014, 0.00810400584461135]
[-0.04945084434817594, -0.03540902221454978, -0.02441772167079137, -0.008065662951708963, 0.016443442440649755, 0.011282059954087313]
[-0.051444354431051664, -0.05953492219808176, -0.04785563271351989, 0.04381670346402522, 0.0123959411010067, 0.013018064499404139]
[-0.051051241296007355, -0.0735858842634482, -0.061839336005918566, 0.07684612668823476, 0.009290952128160508, 0.013737357379817357]
[-0.04908455483283378, -0.08046933595655392, -0.06907045733321737, 0.09623817255795253, 0.006916296182923713, 0.013756679674204256]
[-0.046137401290197166, -0.08235765580835719, -0.07157069109848396, 0.10591586677818898, 0.005106513237362279, 0.013309993230401981]
[-0.05145159826908108, -0.10947893029198547, -0.09748063611701024, 0.15909207361193556, 0.0019731064323292614, 0.015848712375321657]
[-0.05326594418018048, -0.12385296943240309, -0.11145013875903803, 0.1891309887711995, -0.00017599495274458685, 0.017007120250189453]
[-0.05269286788899333, -0.1292720754903151, -0.11701460387993773, 0.20278404777160364, -0.0015989086997294025, 0.01720915631713265]
[-0.05055169862577813, -0.12855662822615355, -0.11680524857413804, 0.20508718367182044, -0.0024914977387211976, 0.016768616316653433]
[-0.048151736135270545, -0.12658744308247094, -0.11540843311470816, 0.20496989713107705, -0.003247645061077529, 0.016208598690869644]
[-0.052903808186465645, -0.14649899485865564, -0.1342862689576868, 0.24254194418296682, -0.005149525319514316, 0.018233882754658745]
[-0.05429592501537961, -0.1548431449496443, -0.14235112876907763, 0.2594191184492056, -0.006241940991169679, 0.01897126723573485]
[-0.0534077312405179, -0.15521817822335138, -0.14295776806109994, 0.26197389535338733, -0.00675970678480891, 0.018827782214803253]
[-0.051033182065486626, -0.1502825548259229, -0.1385856745717215, 0.25492133447917176, -0.006878130970866623, 0.01810345942048191]
[-0.04880885707637603, -0.14541939803660447, -0.1342501850701422, 0.2477581945152102, -0.006938520709209861, 0.01741129659720269]
[-0.05347241013892168, -0.16256280873186424, -0.15037289559764744, 0.2790564422223696, -0.00829851758139561, 0.019262058851099266]
[-0.05478668289377042, -0.16853000750502445, -0.15606869535271517, 0.2905428479406391, -0.008925481546806675, 0.019849070013488665]
[-0.0538303424044706, -0.16686756562714344, -0.15464208021320758, 0.28847399894878223, -0.009044158007042932, 0.0195762894974914]
[-0.051396370031087796, -0.16018822238354768, -0.14852790631428303, 0.2774622827311085, -0.008820944038978595, 0.018741003461375354]
[-0.051907328508925266, -0.1503888010070814, -0.14030825593817908, 0.26179463266200187, -0.008202572287197354, 0.02194579957239852]
[-0.07873958972010042, -0.1387929644517394, -0.13607736258750003, 0.24939798555179138, -0.00623079598562927, 0.05553409982348399]
[-0.0939483101872092, -0.1264473892135659, -0.12871895478913653, 0.2328253197586283, -0.004711759244080058, 0.07600961915405977]
[-0.10092128445044965, -0.11401575878200454, -0.11952707592759182, 0.21402989909469206, -0.003544460927673923, 0.08708336297194065]
[-0.10218593838941942, -0.10194218621470408, -0.10942329413357599, 0.19438456670489712, -0.002650002602000087, 0.09153658870615297]
[-0.10624619532959706, -0.08705608375877971, -0.0974636297492032, 0.1706327921178752, -0.001404770855262423, 0.09981770062887987]
[-0.15757813218544164, -0.04575361191250238, -0.07262831685497795, 0.11391214911624092, 0.003986897835739009, 0.16822423739952866]
[-0.18248368800936193, -0.01970128730448273, -0.05539071207649737, 0.07635448525661337, 0.007040715293493531, 0.2028697651403899]
[-0.19294597075566328, -0.00172274354767743, -0.042080300760055644, 0.04883435490149468, 0.008835802494488836, 0.21912651603872568]
[-0.19345640874487285, 0.010287526166691263, -0.03182544106902774, 0.028906795656868933, 0.009734081072587837, 0.2226147622404369]
[-0.20033136563427784, 0.024696936406498615, -0.020834429031807433, 0.006467012145378037, 0.011107509251107213, 0.23391544816897536]
[-0.2406061475677887, 0.05552819547534338, -0.002686744999480517, -0.03549794057242095, 0.015242023732065305, 0.287165978244807]
[-0.2593448521602121, 0.07417094108028155, 0.00946817650346321, -0.062211826126645775, 0.017481634448590633, 0.31297608417690803]
[-0.2631397159928231, 0.08408761690208155, 0.017232887005544373, -0.07789394530416383, 0.018386638626721827, 0.31968073154437987]
[-0.2568726619340614, 0.08787165693209531, 0.02181946707717486, -0.08571793562858754, 0.018374121772435272, 0.3134594823437781]
[-0.2571233440796586, 0.09422035604467194, 0.027250050133667547, -0.09628191025989885, 0.018853408734509445, 0.31527037271254776]
[-0.2910969945292066, 0.1173702087014783, 0.0400947501614235, -0.1269191797301228, 0.022134722445455064, 0.3594941710254318]
[-0.3039598888380998, 0.12884031420905273, 0.04729498805775001, -0.14304818740640268, 0.023576851528517382, 0.37688693695927394]
[-0.3023579872514018, 0.13216219155179343, 0.05050208426390923, -0.14899285061040213, 0.0237480573060723, 0.3758605633841644]
[-0.29119292771417893, 0.1299558958305358, 0.05094727868455717, -0.14796805179886907, 0.023068592779118546, 0.3626228300483078]
[-0.28704081081217664, 0.1309162288348764, 0.05265153865088856, -0.15056963979787064, 0.022947655548577386, 0.35812666455545955]
[-0.31883116387255994, 0.1504138046658915, 0.06280188629910477, -0.17561867876243753, 0.025859232214941973, 0.3989870676226054]
[-0.3265454109463717, 0.15671784298829095, 0.0666239947008096, -0.1843317384890436, 0.0266822023933023, 0.40927894252643093]
[-0.32076606662953533, 0.1556739203632182, 0.06693952783889956, -0.18396698850135784, 0.026338038988438228, 0.40244963191740646]
[-0.3062087974489147, 0.14977970501812987, 0.06491323513127534, -0.1775791985780817, 0.02522942363141216, 0.38446572689236624]
[-0.3054049919396784, 0.1508050573518771, 0.06596869175110043, -0.1794897904261461, 0.02526831624580781, 0.3837960504381732]
[-0.3310150037024867, 0.1653753763547275, 0.07316370419134521, -0.1977659254984998, 0.02752992512708994, 0.416440054959194]
[-0.3369840440885369, 0.16953794788619053, 0.07550319946121598, -0.20331026021414011, 0.028113898081239007, 0.42423195750958265]
[-0.32969573396304797, 0.1666420613580799, 0.07453643920227182, -0.20020487380434382, 0.02756301670077121, 0.41524108838734974]
[-0.3138369655973222, 0.15915021667400886, 0.07140386633422424, -0.1914526038210712, 0.0262760489392333, 0.395392818807766]
[-0.3119130671812992, 0.15880039730924167, 0.07150701667450743, -0.19132778048422394, 0.02616140524673848, 0.3931186398729858]
[-0.3365610067938285, 0.1721893783891426, 0.0778839008402088, -0.20785526510103125, 0.028291105149524886, 0.4243845040158012]
[-0.34170516975179366, 0.17533894080805357, 0.07952180277170928, -0.21190001239201894, 0.028761954008849108, 0.4309947949439896]
[-0.33371074819715796, 0.1715757945349311, 0.07795436165154712, -0.20751071648802966, 0.028114216169905417, 0.4209924438638851]
[-0.31724841508687374, 0.16334255926473557, 0.07430826316652539, -0.19766081486134734, 0.026744442630222173, 0.40027958794679186]
[-0.3148092899789984, 0.16235979688685592, 0.0739729855152374, -0.19659886911513325, 0.026559100581002946, 0.3972673645963598]
[-0.34024933708545757, 0.17587247091048475, 0.08028983783921195, -0.2131437192750829, 0.028734503866601098, 0.429464666845944]
[-0.34345675968099065, 0.17774525792881718, 0.0812324516831428, -0.21551319632968913, 0.029021338415380522, 0.4335644517533821]
[-0.3341162192546654, 0.17305288831259702, 0.07914561728650238, -0.20988943014448036, 0.02824259729741199, 0.4218071966983761]
[-0.31674539790133016, 0.16415253372352445, 0.07511441611553898, -0.1991393530734742, 0.02678144001830871, 0.39990040708115515]
[-0.31957239356772416, 0.16574711982708656, 0.07589676367540654, -0.20113380620030707, 0.027030091152546818, 0.40350051630841377]
[-0.34130071488686076, 0.1771649676369988, 0.08118539782249468, -0.215058053486053, 0.02887894607945824, 0.4309707203534463]
[-0.34434549359116384, 0.17883785015031586, 0.08198951136191568, -0.21713147938937083, 0.029143443606316315, 0.434837524492554]
[-0.3348671346456722, 0.17397608019460373, 0.0797853083784883, -0.2112568310907309, 0.028345773266646827, 0.42288285008967863]
[-0.3173796032246434, 0.16493226413427653, 0.07565470829431348, -0.20029428230369795, 0.026868584699646543, 0.4008088781763952]
[-0.32010782103122914, 0.16640542600556557, 0.07635292411991429, -0.202108897673553, 0.027103666701821898, 0.40426749229754977]
[-0.3417525860147652, 0.1777205567519355, 0.08157038701446517, -0.21588101068137355, 0.02894104268564863, 0.4316180054664276]
[-0.3447267192923098, 0.17930659053231462, 0.08231432328054122, -0.21782580242565852, 0.029195834341666158, 0.435383613085788]
[-0.33518865837600664, 0.17437142275045225, 0.08005926236065442, -0.211842440551141, 0.028389961145092527, 0.4233434182154272]
[-0.31765069485473196, 0.16526560327039322, 0.07588569901382375, -0.20078805354464824, 0.026905842985281217, 0.4011972045389611]
[-0.290548855792494, 0.1603703010260686, 0.07738010952140773, -0.19914104219583006, 0.02530505707094583, 0.3691443360423763]
[-0.26220430172102516, 0.1589293493199813, 0.08212785034562853, -0.20360681608497244, 0.023908564090823967, 0.33649179140565755]
[-0.2346011606158549, 0.15266243069289587, 0.08254087836552515, -0.19977446099068985, 0.022181480646588092, 0.3035430344697221]
[-0.2084129992170891, 0.1433963939142975, 0.08005825092549657, -0.19055325614776575, 0.02029230192119886, 0.2714979767636516]
[-0.18404036024016746, 0.1324459711703023, 0.07573342771560743, -0.17805739620291305, 0.018358463694356786, 0.2411241711738621]
[-0.12624293505647532, 0.12066964280093087, 0.07776335394822642, -0.17229686938322747, 0.014843783317219743, 0.17245195374893107]
[-0.05469859613496664, 0.10875087340498323, 0.08257760651362439, -0.1696382266203056, 0.010693824487017708, 0.08807504926214293]
[-0.005306415268663267, 0.09719413751030359, 0.08301982991076873, -0.16220402446935622, 0.007577576479201112, 0.029036442270147234]
[0.02770837573001783, 0.08626413821151163, 0.0805406134594816, -0.15184320905279464, 0.005252669309152233, -0.011184293062571626]
[0.04873210679551265, 0.07611592305405405, 0.0762019449934287, -0.13988278162195555, 0.003531533298173177, -0.03755074684635984]
[0.09652746263486, 0.06675459544445116, 0.0782070159466991, -0.13575342486882302, 0.0006535478297205882, -0.09424979975683478]
[0.15398060568799776, 0.058242392886142906, 0.08298992368349634, -0.13539994613039064, -0.0025991002732929716, -0.1617575628919954]
[0.18703371274172986, 0.05063765526820436, 0.08339753484085805, -0.13064199874555232, -0.004674745707089478, -0.20123552554837665]
[0.20276076296510404, 0.043890261050361, 0.08088269006645277, -0.1231147528596016, -0.005898545828930506, -0.22075962755288558]
[0.20644353373036606, 0.03793824882365477, 0.07650890789183407, -0.11399782948453424, -0.006515131174933235, -0.22636556242289219]
[0.23744181018600652, 0.032641993132465075, 0.07848038021866788, -0.11262359626318386, -0.00832317331445065, -0.26295511422286255]
[0.2790205586603034, 0.027971891350086955, 0.08323181894442921, -0.11487444977036076, -0.010564626904208466, -0.3114579383479976]
[0.2973429754690726, 0.02393267325113686, 0.08361042812943253, -0.11253358771430577, -0.011701914220685512, -0.3333001579993444]
